file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
689,1,1,0.227778210000000,whole_file,0.214874000000000,whole_file
690,1,1,0.281756730000000,whole_file,0.214874000000000,whole_file
691,1,1,0.285028130000000,whole_file,0.214874000000000,whole_file
692,1,1,0.230610420000000,whole_file,0.214874000000000,whole_file
693,1,1,0.263806200000000,whole_file,0.214874000000000,whole_file
694,1,1,0.200830640000000,whole_file,0.214874000000000,whole_file
695,1,1,0.226780340000000,whole_file,0.214874000000000,whole_file
696,1,1,0.307754100000000,whole_file,0.214874000000000,whole_file
697,1,1,0.306530200000000,whole_file,0.214874000000000,whole_file
698,1,1,0.296385400000000,whole_file,0.214874000000000,whole_file
699,1,1,0.314193840000000,whole_file,0.214874000000000,whole_file
700,1,1,0.258680000000000,whole_file,0.214874000000000,whole_file
701,1,1,0.206194820000000,whole_file,0.214874000000000,whole_file
702,1,1,0.260996550000000,whole_file,0.214874000000000,whole_file
703,1,1,0.281342980000000,whole_file,0.214874000000000,whole_file
704,1,1,0.255954620000000,whole_file,0.214874000000000,whole_file
705,1,1,0.285773660000000,whole_file,0.214874000000000,whole_file
706,1,1,0.292380270000000,whole_file,0.214874000000000,whole_file
707,1,1,0.224055080000000,whole_file,0.214874000000000,whole_file
708,1,1,0.253240170000000,whole_file,0.214874000000000,whole_file
709,1,1,0.334929500000000,whole_file,0.214874000000000,whole_file
710,1,1,0.301789900000000,whole_file,0.214874000000000,whole_file
711,1,1,0.221163680000000,whole_file,0.214874000000000,whole_file
712,1,1,0.186760430000000,whole_file,0.214874000000000,whole_file
713,1,1,0.242942120000000,whole_file,0.214874000000000,whole_file
714,1,1,0.216143430000000,whole_file,0.214874000000000,whole_file
715,1,1,0.287625340000000,whole_file,0.214874000000000,whole_file
716,1,1,0.305660800000000,whole_file,0.214874000000000,whole_file
717,1,1,0.250341860000000,whole_file,0.214874000000000,whole_file
718,1,1,0.350144920000000,whole_file,0.214874000000000,whole_file
719,1,1,0.205126090000000,whole_file,0.214874000000000,whole_file
720,1,1,0.265223120000000,whole_file,0.214874000000000,whole_file
721,1,1,0.271894800000000,whole_file,0.214874000000000,whole_file
722,1,1,0.242504280000000,whole_file,0.214874000000000,whole_file
723,1,1,0.253179550000000,whole_file,0.214874000000000,whole_file
724,1,1,0.210460250000000,whole_file,0.214874000000000,whole_file
725,1,1,0.228619890000000,whole_file,0.214874000000000,whole_file
726,1,1,0.284562200000000,whole_file,0.214874000000000,whole_file
727,1,1,0.299386170000000,whole_file,0.214874000000000,whole_file
728,1,1,0.319166840000000,whole_file,0.214874000000000,whole_file
729,1,1,0.289957850000000,whole_file,0.214874000000000,whole_file
730,1,1,0.228554250000000,whole_file,0.214874000000000,whole_file
731,1,1,0.228564010000000,whole_file,0.214874000000000,whole_file
732,1,1,0.305652020000000,whole_file,0.214874000000000,whole_file
733,1,1,0.289730520000000,whole_file,0.214874000000000,whole_file
734,1,1,0.354292270000000,whole_file,0.214874000000000,whole_file
735,1,1,0.235704930000000,whole_file,0.214874000000000,whole_file
736,1,1,0.214445170000000,whole_file,0.214874000000000,whole_file
737,1,1,0.185746340000000,whole_file,0.214874000000000,whole_file
738,1,1,0.288279530000000,whole_file,0.214874000000000,whole_file
739,1,1,0.269444300000000,whole_file,0.214874000000000,whole_file
740,1,1,0.193194520000000,whole_file,0.214874000000000,whole_file
741,1,1,0.214435310000000,whole_file,0.214874000000000,whole_file
742,1,1,0.220853280000000,whole_file,0.214874000000000,whole_file
743,1,1,0.198753630000000,whole_file,0.214874000000000,whole_file
744,1,1,0.204083960000000,whole_file,0.214874000000000,whole_file
745,1,1,0.259127050000000,whole_file,0.214874000000000,whole_file
746,1,1,0.288992880000000,whole_file,0.214874000000000,whole_file
747,1,1,0.236664340000000,whole_file,0.214874000000000,whole_file
748,1,1,0.279380080000000,whole_file,0.214874000000000,whole_file
749,1,1,0.215079460000000,whole_file,0.214874000000000,whole_file
750,1,1,0.198475110000000,whole_file,0.214874000000000,whole_file
751,1,1,0.252241760000000,whole_file,0.214874000000000,whole_file
752,1,1,0.272914320000000,whole_file,0.214874000000000,whole_file
753,1,1,0.199394640000000,whole_file,0.214874000000000,whole_file
754,1,1,0.231249720000000,whole_file,0.214874000000000,whole_file
755,1,1,0.186732220000000,whole_file,0.214874000000000,whole_file
756,1,1,0.280469630000000,whole_file,0.214874000000000,whole_file
757,1,1,0.253003330000000,whole_file,0.214874000000000,whole_file
758,1,1,0.382552120000000,whole_file,0.214874000000000,whole_file
759,1,1,0.281840680000000,whole_file,0.214874000000000,whole_file
760,1,1,0.240127440000000,whole_file,0.214874000000000,whole_file
761,1,1,0.175148470000000,whole_file,0.214874000000000,whole_file
762,1,1,0.291676940000000,whole_file,0.214874000000000,whole_file
763,1,1,0.358151940000000,whole_file,0.214874000000000,whole_file
764,1,1,0.293358450000000,whole_file,0.214874000000000,whole_file
765,1,1,0.246934090000000,whole_file,0.214874000000000,whole_file
766,1,1,0.220642220000000,whole_file,0.214874000000000,whole_file
767,1,1,0.166941200000000,whole_file,0.214874000000000,whole_file
768,1,1,0.232643950000000,whole_file,0.214874000000000,whole_file
769,1,1,0.221270600000000,whole_file,0.214874000000000,whole_file
770,1,1,0.314648300000000,whole_file,0.214874000000000,whole_file
771,1,1,0.320870300000000,whole_file,0.214874000000000,whole_file
772,1,1,0.269426800000000,whole_file,0.214874000000000,whole_file
773,1,1,0.211240470000000,whole_file,0.214874000000000,whole_file
774,1,1,0.212120860000000,whole_file,0.214874000000000,whole_file
775,1,1,0.182292060000000,whole_file,0.214874000000000,whole_file
776,1,1,0.304431100000000,whole_file,0.214874000000000,whole_file
777,1,1,0.253137620000000,whole_file,0.214874000000000,whole_file
778,1,1,0.270056000000000,whole_file,0.214874000000000,whole_file
779,1,1,0.215179230000000,whole_file,0.214874000000000,whole_file
780,1,1,0.208591480000000,whole_file,0.214874000000000,whole_file
781,1,1,0.336167160000000,whole_file,0.214874000000000,whole_file
782,1,1,0.337023680000000,whole_file,0.214874000000000,whole_file
783,1,1,0.264150000000000,whole_file,0.214874000000000,whole_file
784,1,1,0.284380320000000,whole_file,0.214874000000000,whole_file
785,1,1,0.211959960000000,whole_file,0.214874000000000,whole_file
786,1,1,0.193278920000000,whole_file,0.214874000000000,whole_file
787,1,1,0.254207900000000,whole_file,0.214874000000000,whole_file
788,1,1,0.271368150000000,whole_file,0.214874000000000,whole_file
789,1,1,0.209127620000000,whole_file,0.214874000000000,whole_file
790,1,1,0.361314330000000,whole_file,0.214874000000000,whole_file
791,1,1,0.256622250000000,whole_file,0.214874000000000,whole_file
792,1,1,0.287434550000000,whole_file,0.214874000000000,whole_file
793,1,1,0.283452630000000,whole_file,0.214874000000000,whole_file
794,1,1,0.206492540000000,whole_file,0.214874000000000,whole_file
795,1,1,0.277700750000000,whole_file,0.214874000000000,whole_file
796,1,1,0.200002790000000,whole_file,0.214874000000000,whole_file
797,1,1,0.302092370000000,whole_file,0.214874000000000,whole_file
798,1,1,0.302210400000000,whole_file,0.214874000000000,whole_file
799,1,1,0.394249860000000,whole_file,0.214874000000000,whole_file
800,1,1,0.341675040000000,whole_file,0.214874000000000,whole_file
801,1,1,0.223281280000000,whole_file,0.214874000000000,whole_file
802,1,1,0.202799480000000,whole_file,0.214874000000000,whole_file
803,1,1,0.189590590000000,whole_file,0.214874000000000,whole_file
804,1,1,0.268326400000000,whole_file,0.214874000000000,whole_file
805,1,1,0.264062760000000,whole_file,0.214874000000000,whole_file
806,1,1,0.399670240000000,whole_file,0.214874000000000,whole_file
807,1,1,0.289953620000000,whole_file,0.214874000000000,whole_file
808,1,1,0.239377900000000,whole_file,0.214874000000000,whole_file
809,1,1,0.215267000000000,whole_file,0.214874000000000,whole_file
810,1,1,0.366676450000000,whole_file,0.214874000000000,whole_file
811,1,1,0.407705720000000,whole_file,0.214874000000000,whole_file
812,1,1,0.383526240000000,whole_file,0.214874000000000,whole_file
813,1,1,0.259846930000000,whole_file,0.214874000000000,whole_file
814,1,1,0.241910070000000,whole_file,0.214874000000000,whole_file
815,1,1,0.221691830000000,whole_file,0.214874000000000,whole_file
816,1,1,0.171139940000000,whole_file,0.214874000000000,whole_file
817,1,1,0.249680330000000,whole_file,0.214874000000000,whole_file
818,1,1,0.328941140000000,whole_file,0.214874000000000,whole_file
819,1,1,0.213639660000000,whole_file,0.214874000000000,whole_file
820,1,1,0.181689380000000,whole_file,0.214874000000000,whole_file
821,1,1,0.287981700000000,whole_file,0.214874000000000,whole_file
822,1,1,0.279848520000000,whole_file,0.214874000000000,whole_file
823,1,1,0.295286270000000,whole_file,0.214874000000000,whole_file
824,1,1,0.277521760000000,whole_file,0.214874000000000,whole_file
825,1,1,0.194046230000000,whole_file,0.214874000000000,whole_file
826,1,1,0.205427000000000,whole_file,0.214874000000000,whole_file
827,1,1,0.187750650000000,whole_file,0.214874000000000,whole_file
828,1,1,0.341186850000000,whole_file,0.214874000000000,whole_file
829,1,1,0.373519240000000,whole_file,0.214874000000000,whole_file
830,1,1,0.201139750000000,whole_file,0.214874000000000,whole_file
831,1,1,0.249647770000000,whole_file,0.214874000000000,whole_file
832,1,1,0.194457160000000,whole_file,0.214874000000000,whole_file
833,1,1,0.202495800000000,whole_file,0.214874000000000,whole_file
834,1,1,0.226346790000000,whole_file,0.214874000000000,whole_file
835,1,1,0.219119830000000,whole_file,0.214874000000000,whole_file
836,1,1,0.227896880000000,whole_file,0.214874000000000,whole_file
837,1,1,0.226955520000000,whole_file,0.214874000000000,whole_file
838,1,1,0.192460570000000,whole_file,0.214874000000000,whole_file
839,1,1,0.232077200000000,whole_file,0.214874000000000,whole_file
840,1,1,0.327298850000000,whole_file,0.214874000000000,whole_file
841,1,1,0.296718720000000,whole_file,0.214874000000000,whole_file
842,1,1,0.263779500000000,whole_file,0.214874000000000,whole_file
843,1,1,0.230119590000000,whole_file,0.214874000000000,whole_file
844,1,1,0.266563100000000,whole_file,0.214874000000000,whole_file
845,1,1,0.323287220000000,whole_file,0.214874000000000,whole_file
846,1,1,0.293633200000000,whole_file,0.214874000000000,whole_file
847,1,1,0.396969320000000,whole_file,0.214874000000000,whole_file
848,1,1,0.196256790000000,whole_file,0.214874000000000,whole_file
849,1,1,0.325014620000000,whole_file,0.214874000000000,whole_file
850,1,1,0.271987530000000,whole_file,0.214874000000000,whole_file
851,1,1,0.195251090000000,whole_file,0.214874000000000,whole_file
852,1,1,0.192604040000000,whole_file,0.214874000000000,whole_file
853,1,1,0.291241650000000,whole_file,0.214874000000000,whole_file
854,1,1,0.452798930000000,whole_file,0.214874000000000,whole_file
855,1,1,0.249256300000000,whole_file,0.214874000000000,whole_file
856,1,1,0.212609200000000,whole_file,0.214874000000000,whole_file
857,1,1,0.185615820000000,whole_file,0.214874000000000,whole_file
858,1,1,0.289454760000000,whole_file,0.214874000000000,whole_file
859,1,1,0.269506420000000,whole_file,0.214874000000000,whole_file
860,1,1,0.359648640000000,whole_file,0.214874000000000,whole_file
861,1,1,0.282386750000000,whole_file,0.214874000000000,whole_file
862,1,1,0.207401080000000,whole_file,0.214874000000000,whole_file
863,1,1,0.246504250000000,whole_file,0.214874000000000,whole_file
864,1,1,0.287322760000000,whole_file,0.214874000000000,whole_file
865,1,1,0.367788640000000,whole_file,0.214874000000000,whole_file
866,1,1,0.310965630000000,whole_file,0.214874000000000,whole_file
867,1,1,0.254572900000000,whole_file,0.214874000000000,whole_file
868,1,1,0.216641580000000,whole_file,0.214874000000000,whole_file
869,1,1,0.229826970000000,whole_file,0.214874000000000,whole_file
870,1,1,0.235058950000000,whole_file,0.214874000000000,whole_file
871,1,1,0.236715420000000,whole_file,0.214874000000000,whole_file
872,1,1,0.267933760000000,whole_file,0.214874000000000,whole_file
873,1,1,0.244379030000000,whole_file,0.214874000000000,whole_file
874,1,1,0.242624980000000,whole_file,0.214874000000000,whole_file
875,1,1,0.271964280000000,whole_file,0.214874000000000,whole_file
876,1,1,0.283525350000000,whole_file,0.214874000000000,whole_file
877,1,1,0.297030240000000,whole_file,0.214874000000000,whole_file
878,1,1,0.286530700000000,whole_file,0.214874000000000,whole_file
879,1,1,0.266940830000000,whole_file,0.214874000000000,whole_file
880,1,1,0.264230730000000,whole_file,0.214874000000000,whole_file
881,1,1,0.265498400000000,whole_file,0.214874000000000,whole_file
882,1,1,0.305275900000000,whole_file,0.214874000000000,whole_file
883,1,1,0.382425370000000,whole_file,0.214874000000000,whole_file
884,1,1,0.222790420000000,whole_file,0.214874000000000,whole_file
885,1,1,0.277787770000000,whole_file,0.214874000000000,whole_file
886,1,1,0.282741340000000,whole_file,0.214874000000000,whole_file
887,1,1,0.184730380000000,whole_file,0.214874000000000,whole_file
888,1,1,0.180164130000000,whole_file,0.214874000000000,whole_file
889,1,1,0.322901200000000,whole_file,0.214874000000000,whole_file
890,1,1,0.329674660000000,whole_file,0.214874000000000,whole_file
891,1,1,0.206990440000000,whole_file,0.214874000000000,whole_file
892,1,1,0.167878240000000,whole_file,0.214874000000000,whole_file
893,1,1,0.289314750000000,whole_file,0.214874000000000,whole_file
894,1,1,0.266755640000000,whole_file,0.214874000000000,whole_file
895,1,1,0.306667750000000,whole_file,0.214874000000000,whole_file
896,1,1,0.201998040000000,whole_file,0.214874000000000,whole_file
897,1,1,0.255244850000000,whole_file,0.214874000000000,whole_file
898,1,1,0.202074440000000,whole_file,0.214874000000000,whole_file
899,1,1,0.296094700000000,whole_file,0.214874000000000,whole_file
900,1,1,0.287335930000000,whole_file,0.214874000000000,whole_file
901,1,1,0.384073760000000,whole_file,0.214874000000000,whole_file
902,1,1,0.349958800000000,whole_file,0.214874000000000,whole_file
903,1,1,0.254361150000000,whole_file,0.214874000000000,whole_file
904,1,1,0.237079490000000,whole_file,0.214874000000000,whole_file
905,1,1,0.180483270000000,whole_file,0.214874000000000,whole_file
906,1,1,0.238787550000000,whole_file,0.214874000000000,whole_file
907,1,1,0.241719300000000,whole_file,0.214874000000000,whole_file
908,1,1,0.283561700000000,whole_file,0.214874000000000,whole_file
909,1,1,0.270005430000000,whole_file,0.214874000000000,whole_file
910,1,1,0.204461110000000,whole_file,0.214874000000000,whole_file
911,1,1,0.205419230000000,whole_file,0.214874000000000,whole_file
912,1,1,0.318329330000000,whole_file,0.214874000000000,whole_file
913,1,1,0.290437640000000,whole_file,0.214874000000000,whole_file
914,1,1,0.209159990000000,whole_file,0.214874000000000,whole_file
915,1,1,0.267816300000000,whole_file,0.214874000000000,whole_file
916,1,1,0.215104620000000,whole_file,0.214874000000000,whole_file
917,1,1,0.283537300000000,whole_file,0.214874000000000,whole_file
918,1,1,0.299051400000000,whole_file,0.214874000000000,whole_file
919,1,1,0.259795250000000,whole_file,0.214874000000000,whole_file
920,1,1,0.393220420000000,whole_file,0.214874000000000,whole_file
921,1,1,0.282339900000000,whole_file,0.214874000000000,whole_file
922,1,1,0.285595030000000,whole_file,0.214874000000000,whole_file
923,1,1,0.190397460000000,whole_file,0.214874000000000,whole_file
924,1,1,0.187380720000000,whole_file,0.214874000000000,whole_file
925,1,1,0.321798120000000,whole_file,0.214874000000000,whole_file
926,1,1,0.315505000000000,whole_file,0.214874000000000,whole_file
927,1,1,0.217265900000000,whole_file,0.214874000000000,whole_file
928,1,1,0.203202190000000,whole_file,0.214874000000000,whole_file
929,1,1,0.309122980000000,whole_file,0.214874000000000,whole_file
930,1,1,0.205164300000000,whole_file,0.214874000000000,whole_file
931,1,1,0.301473920000000,whole_file,0.214874000000000,whole_file
932,1,1,0.230408800000000,whole_file,0.214874000000000,whole_file
933,1,1,0.246771570000000,whole_file,0.214874000000000,whole_file
934,1,1,0.213064500000000,whole_file,0.214874000000000,whole_file
935,1,1,0.188740860000000,whole_file,0.214874000000000,whole_file
936,1,1,0.210556520000000,whole_file,0.214874000000000,whole_file
937,1,1,0.203367440000000,whole_file,0.214874000000000,whole_file
938,1,1,0.264393100000000,whole_file,0.214874000000000,whole_file
939,1,1,0.222320780000000,whole_file,0.214874000000000,whole_file
940,1,1,0.200901260000000,whole_file,0.214874000000000,whole_file
941,1,1,0.142821710000000,whole_file,0.214874000000000,whole_file
942,1,1,0.313136730000000,whole_file,0.214874000000000,whole_file
943,1,1,0.317234500000000,whole_file,0.214874000000000,whole_file
944,1,1,0.298769650000000,whole_file,0.214874000000000,whole_file
945,1,1,0.262315930000000,whole_file,0.214874000000000,whole_file
946,1,1,0.211114270000000,whole_file,0.214874000000000,whole_file
947,1,1,0.184754490000000,whole_file,0.214874000000000,whole_file
948,1,1,0.368454160000000,whole_file,0.214874000000000,whole_file
949,1,1,0.365218600000000,whole_file,0.214874000000000,whole_file
950,1,1,0.200182300000000,whole_file,0.214874000000000,whole_file
951,1,1,0.274104680000000,whole_file,0.214874000000000,whole_file
952,1,1,0.197925700000000,whole_file,0.214874000000000,whole_file
953,1,1,0.229287640000000,whole_file,0.214874000000000,whole_file
954,1,1,0.243874240000000,whole_file,0.214874000000000,whole_file
955,1,1,0.284806300000000,whole_file,0.214874000000000,whole_file
956,1,1,0.385349360000000,whole_file,0.214874000000000,whole_file
957,1,1,0.211319670000000,whole_file,0.214874000000000,whole_file
958,1,1,0.254649040000000,whole_file,0.214874000000000,whole_file
959,1,1,0.293656050000000,whole_file,0.214874000000000,whole_file
960,1,1,0.352503900000000,whole_file,0.214874000000000,whole_file
961,1,1,0.230091600000000,whole_file,0.214874000000000,whole_file
962,1,1,0.240906760000000,whole_file,0.214874000000000,whole_file
963,1,1,0.209422000000000,whole_file,0.214874000000000,whole_file
964,1,1,0.202518420000000,whole_file,0.214874000000000,whole_file
965,1,1,0.213313400000000,whole_file,0.214874000000000,whole_file
966,1,1,0.207433660000000,whole_file,0.214874000000000,whole_file
967,1,1,0.219272850000000,whole_file,0.214874000000000,whole_file
968,1,1,0.254127320000000,whole_file,0.214874000000000,whole_file
969,1,1,0.267074600000000,whole_file,0.214874000000000,whole_file
970,1,1,0.225485430000000,whole_file,0.214874000000000,whole_file
971,1,1,0.190512090000000,whole_file,0.214874000000000,whole_file
972,1,1,0.245704100000000,whole_file,0.214874000000000,whole_file
973,1,1,0.267247600000000,whole_file,0.214874000000000,whole_file
974,1,1,0.243835150000000,whole_file,0.214874000000000,whole_file
975,1,1,0.254615700000000,whole_file,0.214874000000000,whole_file
976,1,1,0.203294960000000,whole_file,0.214874000000000,whole_file
977,1,1,0.187769010000000,whole_file,0.214874000000000,whole_file
978,1,1,0.234109370000000,whole_file,0.214874000000000,whole_file
979,1,1,0.218329740000000,whole_file,0.214874000000000,whole_file
980,1,1,0.326501130000000,whole_file,0.214874000000000,whole_file
981,1,1,0.255669740000000,whole_file,0.214874000000000,whole_file
982,1,1,0.223827180000000,whole_file,0.214874000000000,whole_file
983,1,1,0.192414450000000,whole_file,0.214874000000000,whole_file
984,1,1,0.363498600000000,whole_file,0.214874000000000,whole_file
985,1,1,0.377629580000000,whole_file,0.214874000000000,whole_file
986,1,1,0.350408640000000,whole_file,0.214874000000000,whole_file
987,1,1,0.257607040000000,whole_file,0.214874000000000,whole_file
988,1,1,0.217107970000000,whole_file,0.214874000000000,whole_file
989,1,1,0.176935780000000,whole_file,0.214874000000000,whole_file
990,1,1,0.304130760000000,whole_file,0.214874000000000,whole_file
991,1,1,0.273449150000000,whole_file,0.214874000000000,whole_file
992,1,1,0.252282350000000,whole_file,0.214874000000000,whole_file
993,1,1,0.259121480000000,whole_file,0.214874000000000,whole_file
994,1,1,0.206430330000000,whole_file,0.214874000000000,whole_file
995,1,1,0.196115050000000,whole_file,0.214874000000000,whole_file
996,1,1,0.241113750000000,whole_file,0.214874000000000,whole_file
997,1,1,0.258282870000000,whole_file,0.214874000000000,whole_file
998,1,1,0.267729850000000,whole_file,0.214874000000000,whole_file
999,1,1,0.237552360000000,whole_file,0.214874000000000,whole_file
1000,1,1,0.208773360000000,whole_file,0.214874000000000,whole_file
1001,1,1,0.235740240000000,whole_file,0.214874000000000,whole_file
1002,1,1,0.271188470000000,whole_file,0.214874000000000,whole_file
1003,1,1,0.352837620000000,whole_file,0.214874000000000,whole_file
1004,1,1,0.367466360000000,whole_file,0.214874000000000,whole_file
1005,1,1,0.276152280000000,whole_file,0.214874000000000,whole_file
1006,1,1,0.236845730000000,whole_file,0.214874000000000,whole_file
1007,1,1,0.184538420000000,whole_file,0.214874000000000,whole_file
1008,1,1,0.305250000000000,whole_file,0.214874000000000,whole_file
1009,1,1,0.407684950000000,whole_file,0.214874000000000,whole_file
1010,1,1,0.196987730000000,whole_file,0.214874000000000,whole_file
1011,1,1,0.219375270000000,whole_file,0.214874000000000,whole_file
1012,1,1,0.192276970000000,whole_file,0.214874000000000,whole_file
1013,1,1,0.193191530000000,whole_file,0.214874000000000,whole_file
1014,1,1,0.252426480000000,whole_file,0.214874000000000,whole_file
1015,1,1,0.304373740000000,whole_file,0.214874000000000,whole_file
1016,1,1,0.224233510000000,whole_file,0.214874000000000,whole_file
1017,1,1,0.274999680000000,whole_file,0.214874000000000,whole_file
1018,1,1,0.236421270000000,whole_file,0.214874000000000,whole_file
1019,1,1,0.228921000000000,whole_file,0.214874000000000,whole_file
1020,1,1,0.254380850000000,whole_file,0.214874000000000,whole_file
1021,1,1,0.388172720000000,whole_file,0.214874000000000,whole_file
1022,1,1,0.271633830000000,whole_file,0.214874000000000,whole_file
1023,1,1,0.361651330000000,whole_file,0.214874000000000,whole_file
1024,1,1,0.235356300000000,whole_file,0.214874000000000,whole_file
1025,1,1,0.208975460000000,whole_file,0.214874000000000,whole_file
1026,1,1,0.196855870000000,whole_file,0.214874000000000,whole_file
1027,1,1,0.279556330000000,whole_file,0.214874000000000,whole_file
1028,1,1,0.267048930000000,whole_file,0.214874000000000,whole_file
1029,1,1,0.225133180000000,whole_file,0.214874000000000,whole_file
1030,1,1,0.245078250000000,whole_file,0.214874000000000,whole_file
1031,1,1,0.331554380000000,whole_file,0.214874000000000,whole_file
1032,1,1,0.349118900000000,whole_file,0.214874000000000,whole_file
1033,1,1,0.302298600000000,whole_file,0.214874000000000,whole_file
1034,1,1,0.284490260000000,whole_file,0.214874000000000,whole_file
1035,1,1,0.267557230000000,whole_file,0.214874000000000,whole_file
1036,1,1,0.210335170000000,whole_file,0.214874000000000,whole_file
1037,1,1,0.198122840000000,whole_file,0.214874000000000,whole_file
1038,1,1,0.323084180000000,whole_file,0.214874000000000,whole_file
1039,1,1,0.349828930000000,whole_file,0.214874000000000,whole_file
1040,1,1,0.198015500000000,whole_file,0.214874000000000,whole_file
1041,1,1,0.249332820000000,whole_file,0.214874000000000,whole_file
1042,1,1,0.196033460000000,whole_file,0.214874000000000,whole_file
1043,1,1,0.242650050000000,whole_file,0.214874000000000,whole_file
1044,1,1,0.269678470000000,whole_file,0.214874000000000,whole_file
1045,1,1,0.379785900000000,whole_file,0.214874000000000,whole_file
1046,1,1,0.353907140000000,whole_file,0.214874000000000,whole_file
1047,1,1,0.227028600000000,whole_file,0.214874000000000,whole_file
1048,1,1,0.207985160000000,whole_file,0.214874000000000,whole_file
1049,1,1,0.190889600000000,whole_file,0.214874000000000,whole_file
1050,1,1,0.276733800000000,whole_file,0.214874000000000,whole_file
1051,1,1,0.263543500000000,whole_file,0.214874000000000,whole_file
1052,1,1,0.204494940000000,whole_file,0.214874000000000,whole_file
1053,1,1,0.222588430000000,whole_file,0.214874000000000,whole_file
1054,1,1,0.222913370000000,whole_file,0.214874000000000,whole_file
1055,1,1,0.212944520000000,whole_file,0.214874000000000,whole_file
1056,1,1,0.245900900000000,whole_file,0.214874000000000,whole_file
1057,1,1,0.244980170000000,whole_file,0.214874000000000,whole_file
1058,1,1,0.230673310000000,whole_file,0.214874000000000,whole_file
1059,1,1,0.201251310000000,whole_file,0.214874000000000,whole_file
1060,1,1,0.241498300000000,whole_file,0.214874000000000,whole_file
1061,1,1,0.197490990000000,whole_file,0.214874000000000,whole_file
1062,1,1,0.199304420000000,whole_file,0.214874000000000,whole_file
1063,1,1,0.235590900000000,whole_file,0.214874000000000,whole_file
1064,1,1,0.231516550000000,whole_file,0.214874000000000,whole_file
1065,1,1,0.208995670000000,whole_file,0.214874000000000,whole_file
1066,1,1,0.361577120000000,whole_file,0.214874000000000,whole_file
1067,1,1,0.194008140000000,whole_file,0.214874000000000,whole_file
1068,1,1,0.292332140000000,whole_file,0.214874000000000,whole_file
1069,1,1,0.264144870000000,whole_file,0.214874000000000,whole_file
1070,1,1,0.377496570000000,whole_file,0.214874000000000,whole_file
1071,1,1,0.252584550000000,whole_file,0.214874000000000,whole_file
1072,1,1,0.215508910000000,whole_file,0.214874000000000,whole_file
1073,1,1,0.161595670000000,whole_file,0.214874000000000,whole_file
1074,1,1,0.351251400000000,whole_file,0.214874000000000,whole_file
1075,1,1,0.355958670000000,whole_file,0.214874000000000,whole_file
1076,1,1,0.268973900000000,whole_file,0.214874000000000,whole_file
1077,1,1,0.212499070000000,whole_file,0.214874000000000,whole_file
1078,1,1,0.200334330000000,whole_file,0.214874000000000,whole_file
1079,1,1,0.320297120000000,whole_file,0.214874000000000,whole_file
1080,1,1,0.318546200000000,whole_file,0.214874000000000,whole_file
1081,1,1,0.310481730000000,whole_file,0.214874000000000,whole_file
1082,1,1,0.256551680000000,whole_file,0.214874000000000,whole_file
1083,1,1,0.240541820000000,whole_file,0.214874000000000,whole_file
1084,1,1,0.172382620000000,whole_file,0.214874000000000,whole_file
1085,1,1,0.219180480000000,whole_file,0.214874000000000,whole_file
1086,1,1,0.222216900000000,whole_file,0.214874000000000,whole_file
1087,1,1,0.204180990000000,whole_file,0.214874000000000,whole_file
1088,1,1,0.214873820000000,whole_file,0.214874000000000,whole_file
1089,1,1,0.202979100000000,whole_file,0.214874000000000,whole_file
1090,1,1,0.209325060000000,whole_file,0.214874000000000,whole_file
1091,1,1,0.276804800000000,whole_file,0.214874000000000,whole_file
1092,1,1,0.290311070000000,whole_file,0.214874000000000,whole_file
1093,1,1,0.272374120000000,whole_file,0.214874000000000,whole_file
1094,1,1,0.289619800000000,whole_file,0.214874000000000,whole_file
1095,1,1,0.212314100000000,whole_file,0.214874000000000,whole_file
1096,1,1,0.192483200000000,whole_file,0.214874000000000,whole_file
1097,1,1,0.252738180000000,whole_file,0.214874000000000,whole_file
1098,1,1,0.279672860000000,whole_file,0.214874000000000,whole_file
1099,1,1,0.206903680000000,whole_file,0.214874000000000,whole_file
1100,1,1,0.234484420000000,whole_file,0.214874000000000,whole_file
1101,1,1,0.233425350000000,whole_file,0.214874000000000,whole_file
1102,1,1,0.189459900000000,whole_file,0.214874000000000,whole_file
1103,1,1,0.294963180000000,whole_file,0.214874000000000,whole_file
1104,1,1,0.329370600000000,whole_file,0.214874000000000,whole_file
1105,1,1,0.330453960000000,whole_file,0.214874000000000,whole_file
1106,1,1,0.211270590000000,whole_file,0.214874000000000,whole_file
1107,1,1,0.241886020000000,whole_file,0.214874000000000,whole_file
1108,1,1,0.208805650000000,whole_file,0.214874000000000,whole_file
1109,1,1,0.200044160000000,whole_file,0.214874000000000,whole_file
1110,1,1,0.240528610000000,whole_file,0.214874000000000,whole_file
1111,1,1,0.239035100000000,whole_file,0.214874000000000,whole_file
1112,1,1,0.306152340000000,whole_file,0.214874000000000,whole_file
1113,1,1,0.265959740000000,whole_file,0.214874000000000,whole_file
1114,1,1,0.231629040000000,whole_file,0.214874000000000,whole_file
1115,1,1,0.194748670000000,whole_file,0.214874000000000,whole_file
1116,1,1,0.248986660000000,whole_file,0.214874000000000,whole_file
1117,1,1,0.246219400000000,whole_file,0.214874000000000,whole_file
1118,1,1,0.271008040000000,whole_file,0.214874000000000,whole_file
1119,1,1,0.251597370000000,whole_file,0.214874000000000,whole_file
1120,1,1,0.231011580000000,whole_file,0.214874000000000,whole_file
