file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
429,0,1,0.0055403295,whole_file,0.0022813635878264904,whole_file
430,0,1,0.0042522647,whole_file,0.0022813635878264904,whole_file
431,0,1,0.0050034616,whole_file,0.0022813635878264904,whole_file
432,0,1,0.013249314,whole_file,0.0022813635878264904,whole_file
433,0,1,0.0072301216,whole_file,0.0022813635878264904,whole_file
434,0,1,0.009759031,whole_file,0.0022813635878264904,whole_file
435,0,1,0.009333551,whole_file,0.0022813635878264904,whole_file
436,0,1,0.0043458347,whole_file,0.0022813635878264904,whole_file
437,0,1,0.00804692,whole_file,0.0022813635878264904,whole_file
438,0,1,0.0046923175,whole_file,0.0022813635878264904,whole_file
439,0,1,0.006394541,whole_file,0.0022813635878264904,whole_file
440,0,1,0.008971033,whole_file,0.0022813635878264904,whole_file
441,0,1,0.0042952057,whole_file,0.0022813635878264904,whole_file
442,0,1,0.0033822914,whole_file,0.0022813635878264904,whole_file
443,0,1,0.0038756542,whole_file,0.0022813635878264904,whole_file
444,0,1,0.007833667,whole_file,0.0022813635878264904,whole_file
445,0,1,0.004528623,whole_file,0.0022813635878264904,whole_file
446,0,1,0.0048863706,whole_file,0.0022813635878264904,whole_file
447,0,1,0.0035865207,whole_file,0.0022813635878264904,whole_file
448,0,1,0.0124208545,whole_file,0.0022813635878264904,whole_file
449,0,1,0.006714282,whole_file,0.0022813635878264904,whole_file
450,0,1,0.0057175383,whole_file,0.0022813635878264904,whole_file
451,0,1,0.0047396566,whole_file,0.0022813635878264904,whole_file
452,0,1,0.005174138,whole_file,0.0022813635878264904,whole_file
453,0,1,0.004046917,whole_file,0.0022813635878264904,whole_file
454,0,1,0.0033229599,whole_file,0.0022813635878264904,whole_file
455,0,1,0.013084202,whole_file,0.0022813635878264904,whole_file
456,0,1,0.0051376563,whole_file,0.0022813635878264904,whole_file
457,0,1,0.0037649018,whole_file,0.0022813635878264904,whole_file
458,0,1,0.004245083,whole_file,0.0022813635878264904,whole_file
459,0,1,0.0049569784,whole_file,0.0022813635878264904,whole_file
460,0,1,0.008818549,whole_file,0.0022813635878264904,whole_file
461,0,1,0.009669468,whole_file,0.0022813635878264904,whole_file
462,0,1,0.009377468,whole_file,0.0022813635878264904,whole_file
463,0,1,0.0037309385,whole_file,0.0022813635878264904,whole_file
464,0,1,0.0071442905,whole_file,0.0022813635878264904,whole_file
465,0,1,0.00598223,whole_file,0.0022813635878264904,whole_file
466,0,1,0.0039812676,whole_file,0.0022813635878264904,whole_file
467,0,1,0.0030709582,whole_file,0.0022813635878264904,whole_file
468,0,1,0.0071706055,whole_file,0.0022813635878264904,whole_file
469,0,1,0.0057853647,whole_file,0.0022813635878264904,whole_file
470,0,1,0.005716185,whole_file,0.0022813635878264904,whole_file
471,0,1,0.00726472,whole_file,0.0022813635878264904,whole_file
472,0,1,0.0050346185,whole_file,0.0022813635878264904,whole_file
473,0,1,0.0056312983,whole_file,0.0022813635878264904,whole_file
474,0,1,0.0052574244,whole_file,0.0022813635878264904,whole_file
475,0,1,0.017133793,whole_file,0.0022813635878264904,whole_file
476,0,1,0.010435272,whole_file,0.0022813635878264904,whole_file
477,0,1,0.003950237,whole_file,0.0022813635878264904,whole_file
478,0,1,0.00430569,whole_file,0.0022813635878264904,whole_file
479,0,1,0.0060355384,whole_file,0.0022813635878264904,whole_file
480,0,1,0.007881619,whole_file,0.0022813635878264904,whole_file
481,0,1,0.0070902184,whole_file,0.0022813635878264904,whole_file
482,0,1,0.0073620956,whole_file,0.0022813635878264904,whole_file
483,0,1,0.0063072927,whole_file,0.0022813635878264904,whole_file
484,0,1,0.007098095,whole_file,0.0022813635878264904,whole_file
485,0,1,0.0050597317,whole_file,0.0022813635878264904,whole_file
486,0,1,0.0051848413,whole_file,0.0022813635878264904,whole_file
487,0,1,0.0049657496,whole_file,0.0022813635878264904,whole_file
488,0,1,0.0066125416,whole_file,0.0022813635878264904,whole_file
489,0,1,0.008508679,whole_file,0.0022813635878264904,whole_file
490,0,1,0.00845086,whole_file,0.0022813635878264904,whole_file
491,0,1,0.0064867577,whole_file,0.0022813635878264904,whole_file
492,0,1,0.0073841307,whole_file,0.0022813635878264904,whole_file
493,0,1,0.008647497,whole_file,0.0022813635878264904,whole_file
494,0,1,0.008634597,whole_file,0.0022813635878264904,whole_file
495,0,1,0.0069378824,whole_file,0.0022813635878264904,whole_file
496,0,1,0.007963155,whole_file,0.0022813635878264904,whole_file
497,0,1,0.0124920625,whole_file,0.0022813635878264904,whole_file
498,0,1,0.0047075655,whole_file,0.0022813635878264904,whole_file
499,0,1,0.009597624,whole_file,0.0022813635878264904,whole_file
500,0,1,0.012911646,whole_file,0.0022813635878264904,whole_file
501,0,1,0.00507145,whole_file,0.0022813635878264904,whole_file
502,0,1,0.0038831925,whole_file,0.0022813635878264904,whole_file
503,0,1,0.008490407,whole_file,0.0022813635878264904,whole_file
504,0,1,0.0049330746,whole_file,0.0022813635878264904,whole_file
505,0,1,0.004219539,whole_file,0.0022813635878264904,whole_file
506,0,1,0.005398086,whole_file,0.0022813635878264904,whole_file
507,0,1,0.0058029997,whole_file,0.0022813635878264904,whole_file
508,0,1,0.0030890754,whole_file,0.0022813635878264904,whole_file
509,0,1,0.013556331,whole_file,0.0022813635878264904,whole_file
510,0,1,0.013442564,whole_file,0.0022813635878264904,whole_file
511,0,1,0.009471641,whole_file,0.0022813635878264904,whole_file
512,0,1,0.011722139,whole_file,0.0022813635878264904,whole_file
513,0,1,0.004971733,whole_file,0.0022813635878264904,whole_file
514,0,1,0.004855132,whole_file,0.0022813635878264904,whole_file
515,0,1,0.006186959,whole_file,0.0022813635878264904,whole_file
516,0,1,0.0058140135,whole_file,0.0022813635878264904,whole_file
517,0,1,0.016226107,whole_file,0.0022813635878264904,whole_file
518,0,1,0.010415261,whole_file,0.0022813635878264904,whole_file
519,0,1,0.0036834618,whole_file,0.0022813635878264904,whole_file
520,0,1,0.008560694,whole_file,0.0022813635878264904,whole_file
521,0,1,0.0044323932,whole_file,0.0022813635878264904,whole_file
522,0,1,0.0058851684,whole_file,0.0022813635878264904,whole_file
523,0,1,0.0054363688,whole_file,0.0022813635878264904,whole_file
524,0,1,0.004267288,whole_file,0.0022813635878264904,whole_file
525,0,1,0.0053849737,whole_file,0.0022813635878264904,whole_file
526,0,1,0.008246411,whole_file,0.0022813635878264904,whole_file
527,0,1,0.0069886926,whole_file,0.0022813635878264904,whole_file
528,0,1,0.0033825324,whole_file,0.0022813635878264904,whole_file
529,0,1,0.01505439,whole_file,0.0022813635878264904,whole_file
530,0,1,0.0056664674,whole_file,0.0022813635878264904,whole_file
531,0,1,0.011932392,whole_file,0.0022813635878264904,whole_file
532,0,1,0.009438999,whole_file,0.0022813635878264904,whole_file
533,0,1,0.006972747,whole_file,0.0022813635878264904,whole_file
534,0,1,0.0063050278,whole_file,0.0022813635878264904,whole_file
535,0,1,0.008352962,whole_file,0.0022813635878264904,whole_file
536,0,1,0.0071426677,whole_file,0.0022813635878264904,whole_file
537,0,1,0.0065848604,whole_file,0.0022813635878264904,whole_file
538,0,1,0.0073751686,whole_file,0.0022813635878264904,whole_file
539,0,1,0.006433907,whole_file,0.0022813635878264904,whole_file
540,0,1,0.0071837376,whole_file,0.0022813635878264904,whole_file
541,0,1,0.0062271645,whole_file,0.0022813635878264904,whole_file
542,0,1,0.005168165,whole_file,0.0022813635878264904,whole_file
543,0,1,0.0045427596,whole_file,0.0022813635878264904,whole_file
544,0,1,0.0046927943,whole_file,0.0022813635878264904,whole_file
545,0,1,0.0069638286,whole_file,0.0022813635878264904,whole_file
546,0,1,0.007239662,whole_file,0.0022813635878264904,whole_file
547,0,1,0.030460363,whole_file,0.0022813635878264904,whole_file
548,0,1,0.006238066,whole_file,0.0022813635878264904,whole_file
549,0,1,0.0061986716,whole_file,0.0022813635878264904,whole_file
550,0,1,0.0061493046,whole_file,0.0022813635878264904,whole_file
551,0,1,0.007953466,whole_file,0.0022813635878264904,whole_file
552,0,1,0.003353764,whole_file,0.0022813635878264904,whole_file
553,0,1,0.0056947186,whole_file,0.0022813635878264904,whole_file
554,0,1,0.0068268054,whole_file,0.0022813635878264904,whole_file
555,0,1,0.0058366866,whole_file,0.0022813635878264904,whole_file
556,0,1,0.011461457,whole_file,0.0022813635878264904,whole_file
557,0,1,0.006280723,whole_file,0.0022813635878264904,whole_file
558,0,1,0.004388412,whole_file,0.0022813635878264904,whole_file
559,0,1,0.0038138311,whole_file,0.0022813635878264904,whole_file
560,0,1,0.0028398226,whole_file,0.0022813635878264904,whole_file
561,0,1,0.010684126,whole_file,0.0022813635878264904,whole_file
562,0,1,0.0056507383,whole_file,0.0022813635878264904,whole_file
563,0,1,0.005970757,whole_file,0.0022813635878264904,whole_file
564,0,1,0.005749494,whole_file,0.0022813635878264904,whole_file
565,0,1,0.005998789,whole_file,0.0022813635878264904,whole_file
566,0,1,0.0051921895,whole_file,0.0022813635878264904,whole_file
567,0,1,0.012198832,whole_file,0.0022813635878264904,whole_file
568,0,1,0.01134916,whole_file,0.0022813635878264904,whole_file
569,0,1,0.0038959896,whole_file,0.0022813635878264904,whole_file
570,0,1,0.006044722,whole_file,0.0022813635878264904,whole_file
571,0,1,0.005766736,whole_file,0.0022813635878264904,whole_file
572,0,1,0.0052125887,whole_file,0.0022813635878264904,whole_file
573,0,1,0.02350583,whole_file,0.0022813635878264904,whole_file
574,0,1,0.01309831,whole_file,0.0022813635878264904,whole_file
575,0,1,0.0033959202,whole_file,0.0022813635878264904,whole_file
576,0,1,0.004740016,whole_file,0.0022813635878264904,whole_file
577,0,1,0.006965078,whole_file,0.0022813635878264904,whole_file
578,0,1,0.0062976265,whole_file,0.0022813635878264904,whole_file
579,0,1,0.0048654266,whole_file,0.0022813635878264904,whole_file
580,0,1,0.012285924,whole_file,0.0022813635878264904,whole_file
581,0,1,0.013496931,whole_file,0.0022813635878264904,whole_file
582,0,1,0.0068752123,whole_file,0.0022813635878264904,whole_file
583,0,1,0.015307368,whole_file,0.0022813635878264904,whole_file
584,0,1,0.0030835557,whole_file,0.0022813635878264904,whole_file
585,0,1,0.0051685404,whole_file,0.0022813635878264904,whole_file
586,0,1,0.0057696914,whole_file,0.0022813635878264904,whole_file
587,0,1,0.004638745,whole_file,0.0022813635878264904,whole_file
588,0,1,0.0030044743,whole_file,0.0022813635878264904,whole_file
589,0,1,0.004284382,whole_file,0.0022813635878264904,whole_file
590,0,1,0.005676253,whole_file,0.0022813635878264904,whole_file
591,0,1,0.0053091827,whole_file,0.0022813635878264904,whole_file
592,0,1,0.0062239994,whole_file,0.0022813635878264904,whole_file
593,0,1,0.0071606524,whole_file,0.0022813635878264904,whole_file
594,0,1,0.003874272,whole_file,0.0022813635878264904,whole_file
595,0,1,0.0072400984,whole_file,0.0022813635878264904,whole_file
596,0,1,0.007154841,whole_file,0.0022813635878264904,whole_file
597,0,1,0.0070969663,whole_file,0.0022813635878264904,whole_file
598,0,1,0.009028809,whole_file,0.0022813635878264904,whole_file
599,0,1,0.0068524797,whole_file,0.0022813635878264904,whole_file
600,0,1,0.0038833213,whole_file,0.0022813635878264904,whole_file
601,0,1,0.0078856135,whole_file,0.0022813635878264904,whole_file
602,0,1,0.04494641,whole_file,0.0022813635878264904,whole_file
603,0,1,0.00552852,whole_file,0.0022813635878264904,whole_file
604,0,1,0.008634271,whole_file,0.0022813635878264904,whole_file
605,0,1,0.007275661,whole_file,0.0022813635878264904,whole_file
606,0,1,0.007809712,whole_file,0.0022813635878264904,whole_file
607,0,1,0.00649119,whole_file,0.0022813635878264904,whole_file
608,0,1,0.0055918125,whole_file,0.0022813635878264904,whole_file
609,0,1,0.008952217,whole_file,0.0022813635878264904,whole_file
610,0,1,0.0044378443,whole_file,0.0022813635878264904,whole_file
611,0,1,0.0038271698,whole_file,0.0022813635878264904,whole_file
612,0,1,0.00861466,whole_file,0.0022813635878264904,whole_file
613,0,1,0.031543225,whole_file,0.0022813635878264904,whole_file
614,0,1,0.007715489,whole_file,0.0022813635878264904,whole_file
615,0,1,0.0039188657,whole_file,0.0022813635878264904,whole_file
616,0,1,0.006658865,whole_file,0.0022813635878264904,whole_file
617,0,1,0.005072701,whole_file,0.0022813635878264904,whole_file
618,0,1,0.0045790686,whole_file,0.0022813635878264904,whole_file
619,0,1,0.009447163,whole_file,0.0022813635878264904,whole_file
620,0,1,0.003398435,whole_file,0.0022813635878264904,whole_file
621,0,1,0.005996136,whole_file,0.0022813635878264904,whole_file
622,0,1,0.005346117,whole_file,0.0022813635878264904,whole_file
623,0,1,0.0034392313,whole_file,0.0022813635878264904,whole_file
624,0,1,0.004988822,whole_file,0.0022813635878264904,whole_file
625,0,1,0.004137075,whole_file,0.0022813635878264904,whole_file
626,0,1,0.0069313087,whole_file,0.0022813635878264904,whole_file
627,0,1,0.0067456285,whole_file,0.0022813635878264904,whole_file
628,0,1,0.006533977,whole_file,0.0022813635878264904,whole_file
629,0,1,0.007321867,whole_file,0.0022813635878264904,whole_file
630,0,1,0.004835028,whole_file,0.0022813635878264904,whole_file
631,0,1,0.00803735,whole_file,0.0022813635878264904,whole_file
632,0,1,0.00774944,whole_file,0.0022813635878264904,whole_file
633,0,1,0.0051817624,whole_file,0.0022813635878264904,whole_file
634,0,1,0.006488064,whole_file,0.0022813635878264904,whole_file
635,0,1,0.00317826,whole_file,0.0022813635878264904,whole_file
636,0,1,0.005663699,whole_file,0.0022813635878264904,whole_file
637,0,1,0.00581531,whole_file,0.0022813635878264904,whole_file
638,0,1,0.0067259762,whole_file,0.0022813635878264904,whole_file
639,0,1,0.0048137554,whole_file,0.0022813635878264904,whole_file
640,0,1,0.0044465684,whole_file,0.0022813635878264904,whole_file
641,0,1,0.0037608626,whole_file,0.0022813635878264904,whole_file
642,0,1,0.004216443,whole_file,0.0022813635878264904,whole_file
643,0,1,0.0028867768,whole_file,0.0022813635878264904,whole_file
644,0,1,0.0034901777,whole_file,0.0022813635878264904,whole_file
645,0,1,0.004950186,whole_file,0.0022813635878264904,whole_file
646,0,1,0.006286101,whole_file,0.0022813635878264904,whole_file
647,0,1,0.010890394,whole_file,0.0022813635878264904,whole_file
648,0,1,0.01512214,whole_file,0.0022813635878264904,whole_file
649,0,1,0.0058107353,whole_file,0.0022813635878264904,whole_file
650,0,1,0.0031185271,whole_file,0.0022813635878264904,whole_file
651,0,1,0.005809699,whole_file,0.0022813635878264904,whole_file
652,0,1,0.0050551156,whole_file,0.0022813635878264904,whole_file
653,0,1,0.0061024823,whole_file,0.0022813635878264904,whole_file
654,0,1,0.0026778406,whole_file,0.0022813635878264904,whole_file
655,0,1,0.0027561341,whole_file,0.0022813635878264904,whole_file
656,0,1,0.0073227505,whole_file,0.0022813635878264904,whole_file
657,0,1,0.004028613,whole_file,0.0022813635878264904,whole_file
658,0,1,0.0030288904,whole_file,0.0022813635878264904,whole_file
659,0,1,0.002762184,whole_file,0.0022813635878264904,whole_file
660,0,1,0.0027742707,whole_file,0.0022813635878264904,whole_file
661,0,1,0.003388411,whole_file,0.0022813635878264904,whole_file
662,0,1,0.0055801948,whole_file,0.0022813635878264904,whole_file
663,0,1,0.0044712787,whole_file,0.0022813635878264904,whole_file
664,0,1,0.0031202561,whole_file,0.0022813635878264904,whole_file
665,0,1,0.006549272,whole_file,0.0022813635878264904,whole_file
666,0,1,0.005657805,whole_file,0.0022813635878264904,whole_file
667,0,1,0.008096828,whole_file,0.0022813635878264904,whole_file
668,0,1,0.0037846984,whole_file,0.0022813635878264904,whole_file
669,0,1,0.0067629926,whole_file,0.0022813635878264904,whole_file
670,0,1,0.0062240823,whole_file,0.0022813635878264904,whole_file
671,0,1,0.0055163796,whole_file,0.0022813635878264904,whole_file
672,0,1,0.0040152865,whole_file,0.0022813635878264904,whole_file
673,0,1,0.005780973,whole_file,0.0022813635878264904,whole_file
674,0,1,0.0030440516,whole_file,0.0022813635878264904,whole_file
675,0,1,0.0029539706,whole_file,0.0022813635878264904,whole_file
676,0,1,0.006344874,whole_file,0.0022813635878264904,whole_file
677,0,1,0.008068476,whole_file,0.0022813635878264904,whole_file
678,0,1,0.0062092696,whole_file,0.0022813635878264904,whole_file
679,0,1,0.005607148,whole_file,0.0022813635878264904,whole_file
680,0,1,0.006459088,whole_file,0.0022813635878264904,whole_file
681,0,1,0.007976139,whole_file,0.0022813635878264904,whole_file
682,0,1,0.008941072,whole_file,0.0022813635878264904,whole_file
683,0,1,0.010625072,whole_file,0.0022813635878264904,whole_file
684,0,1,0.008588514,whole_file,0.0022813635878264904,whole_file
685,0,1,0.012874222,whole_file,0.0022813635878264904,whole_file
686,0,1,0.0048267413,whole_file,0.0022813635878264904,whole_file
687,0,1,0.005660606,whole_file,0.0022813635878264904,whole_file
688,0,1,0.0048108366,whole_file,0.0022813635878264904,whole_file
689,0,1,0.0056253127,whole_file,0.0022813635878264904,whole_file
690,0,1,0.0065327757,whole_file,0.0022813635878264904,whole_file
691,0,1,0.0030030762,whole_file,0.0022813635878264904,whole_file
692,0,1,0.0034626564,whole_file,0.0022813635878264904,whole_file
693,0,1,0.00960747,whole_file,0.0022813635878264904,whole_file
694,0,1,0.003303366,whole_file,0.0022813635878264904,whole_file
695,0,1,0.0055379584,whole_file,0.0022813635878264904,whole_file
696,0,1,0.0031292601,whole_file,0.0022813635878264904,whole_file
697,0,1,0.0052276137,whole_file,0.0022813635878264904,whole_file
698,0,1,0.0078137545,whole_file,0.0022813635878264904,whole_file
699,0,1,0.005399571,whole_file,0.0022813635878264904,whole_file
700,0,1,0.003372433,whole_file,0.0022813635878264904,whole_file
701,0,1,0.0057262513,whole_file,0.0022813635878264904,whole_file
702,0,1,0.00539973,whole_file,0.0022813635878264904,whole_file
703,0,1,0.0057647107,whole_file,0.0022813635878264904,whole_file
704,0,1,0.008495632,whole_file,0.0022813635878264904,whole_file
705,0,1,0.00471688,whole_file,0.0022813635878264904,whole_file
706,0,1,0.002813042,whole_file,0.0022813635878264904,whole_file
707,0,1,0.006343867,whole_file,0.0022813635878264904,whole_file
708,0,1,0.008151058,whole_file,0.0022813635878264904,whole_file
709,0,1,0.009488612,whole_file,0.0022813635878264904,whole_file
710,0,1,0.008397327,whole_file,0.0022813635878264904,whole_file
711,0,1,0.010069514,whole_file,0.0022813635878264904,whole_file
712,0,1,0.014361565,whole_file,0.0022813635878264904,whole_file
713,0,1,0.016688187,whole_file,0.0022813635878264904,whole_file
714,0,1,0.0071146344,whole_file,0.0022813635878264904,whole_file
715,0,1,0.0075871516,whole_file,0.0022813635878264904,whole_file
716,0,1,0.0042916983,whole_file,0.0022813635878264904,whole_file
717,0,1,0.0061283805,whole_file,0.0022813635878264904,whole_file
718,0,1,0.014712279,whole_file,0.0022813635878264904,whole_file
719,0,1,0.022323921,whole_file,0.0022813635878264904,whole_file
720,0,1,0.0037972976,whole_file,0.0022813635878264904,whole_file
721,0,1,0.014955113,whole_file,0.0022813635878264904,whole_file
722,0,1,0.0077067907,whole_file,0.0022813635878264904,whole_file
723,0,1,0.0030994257,whole_file,0.0022813635878264904,whole_file
724,0,1,0.0044342345,whole_file,0.0022813635878264904,whole_file
725,0,1,0.00409948,whole_file,0.0022813635878264904,whole_file
726,0,1,0.005898361,whole_file,0.0022813635878264904,whole_file
727,0,1,0.0055231014,whole_file,0.0022813635878264904,whole_file
728,0,1,0.0035503793,whole_file,0.0022813635878264904,whole_file
729,0,1,0.0034766775,whole_file,0.0022813635878264904,whole_file
730,0,1,0.008343153,whole_file,0.0022813635878264904,whole_file
731,0,1,0.008223133,whole_file,0.0022813635878264904,whole_file
732,0,1,0.0061096703,whole_file,0.0022813635878264904,whole_file
733,0,1,0.006615966,whole_file,0.0022813635878264904,whole_file
734,0,1,0.004196184,whole_file,0.0022813635878264904,whole_file
735,0,1,0.004925541,whole_file,0.0022813635878264904,whole_file
736,0,1,0.0058524404,whole_file,0.0022813635878264904,whole_file
737,0,1,0.00635327,whole_file,0.0022813635878264904,whole_file
738,0,1,0.007977293,whole_file,0.0022813635878264904,whole_file
739,0,1,0.007911004,whole_file,0.0022813635878264904,whole_file
740,0,1,0.0029551943,whole_file,0.0022813635878264904,whole_file
741,0,1,0.006008481,whole_file,0.0022813635878264904,whole_file
742,0,1,0.010725166,whole_file,0.0022813635878264904,whole_file
743,0,1,0.0061358376,whole_file,0.0022813635878264904,whole_file
744,0,1,0.0055578705,whole_file,0.0022813635878264904,whole_file
745,0,1,0.003911054,whole_file,0.0022813635878264904,whole_file
746,0,1,0.0032386235,whole_file,0.0022813635878264904,whole_file
747,0,1,0.006762726,whole_file,0.0022813635878264904,whole_file
748,0,1,0.009094456,whole_file,0.0022813635878264904,whole_file
749,0,1,0.005543029,whole_file,0.0022813635878264904,whole_file
750,0,1,0.0053262883,whole_file,0.0022813635878264904,whole_file
751,0,1,0.0049182246,whole_file,0.0022813635878264904,whole_file
752,0,1,0.004762395,whole_file,0.0022813635878264904,whole_file
753,0,1,0.0046243556,whole_file,0.0022813635878264904,whole_file
754,0,1,0.0031922632,whole_file,0.0022813635878264904,whole_file
755,0,1,0.0032163267,whole_file,0.0022813635878264904,whole_file
756,0,1,0.00301074,whole_file,0.0022813635878264904,whole_file
757,0,1,0.003180592,whole_file,0.0022813635878264904,whole_file
758,0,1,0.004260017,whole_file,0.0022813635878264904,whole_file
759,0,1,0.0038217779,whole_file,0.0022813635878264904,whole_file
760,0,1,0.00851838,whole_file,0.0022813635878264904,whole_file
761,0,1,0.0062370608,whole_file,0.0022813635878264904,whole_file
762,0,1,0.00602598,whole_file,0.0022813635878264904,whole_file
763,0,1,0.0038810242,whole_file,0.0022813635878264904,whole_file
764,0,1,0.005731478,whole_file,0.0022813635878264904,whole_file
765,0,1,0.0058104866,whole_file,0.0022813635878264904,whole_file
766,0,1,0.003768855,whole_file,0.0022813635878264904,whole_file
767,0,1,0.0034894878,whole_file,0.0022813635878264904,whole_file
768,0,1,0.007317017,whole_file,0.0022813635878264904,whole_file
769,0,1,0.0053098374,whole_file,0.0022813635878264904,whole_file
770,0,1,0.0046542664,whole_file,0.0022813635878264904,whole_file
771,0,1,0.004688836,whole_file,0.0022813635878264904,whole_file
772,0,1,0.0060544712,whole_file,0.0022813635878264904,whole_file
773,0,1,0.0045917314,whole_file,0.0022813635878264904,whole_file
774,0,1,0.0068759485,whole_file,0.0022813635878264904,whole_file
775,0,1,0.0029634344,whole_file,0.0022813635878264904,whole_file
776,0,1,0.006144819,whole_file,0.0022813635878264904,whole_file
777,0,1,0.0040688138,whole_file,0.0022813635878264904,whole_file
778,0,1,0.008940826,whole_file,0.0022813635878264904,whole_file
779,0,1,0.008797252,whole_file,0.0022813635878264904,whole_file
780,0,1,0.0043927426,whole_file,0.0022813635878264904,whole_file
781,0,1,0.0067800544,whole_file,0.0022813635878264904,whole_file
782,0,1,0.0049546035,whole_file,0.0022813635878264904,whole_file
783,0,1,0.004892665,whole_file,0.0022813635878264904,whole_file
784,0,1,0.0050631026,whole_file,0.0022813635878264904,whole_file
785,0,1,0.0035567116,whole_file,0.0022813635878264904,whole_file
786,0,1,0.0046115816,whole_file,0.0022813635878264904,whole_file
787,0,1,0.004486041,whole_file,0.0022813635878264904,whole_file
788,0,1,0.0052359425,whole_file,0.0022813635878264904,whole_file
789,0,1,0.006053633,whole_file,0.0022813635878264904,whole_file
790,0,1,0.0041536493,whole_file,0.0022813635878264904,whole_file
791,0,1,0.0053154947,whole_file,0.0022813635878264904,whole_file
792,0,1,0.009681256,whole_file,0.0022813635878264904,whole_file
793,0,1,0.004797668,whole_file,0.0022813635878264904,whole_file
794,0,1,0.0059952447,whole_file,0.0022813635878264904,whole_file
795,0,1,0.0064478638,whole_file,0.0022813635878264904,whole_file
796,0,1,0.007953758,whole_file,0.0022813635878264904,whole_file
797,0,1,0.0071206936,whole_file,0.0022813635878264904,whole_file
798,0,1,0.00457034,whole_file,0.0022813635878264904,whole_file
799,0,1,0.005593392,whole_file,0.0022813635878264904,whole_file
800,0,1,0.0057167816,whole_file,0.0022813635878264904,whole_file
801,0,1,0.004345789,whole_file,0.0022813635878264904,whole_file
802,0,1,0.0056197825,whole_file,0.0022813635878264904,whole_file
803,0,1,0.0037702445,whole_file,0.0022813635878264904,whole_file
804,0,1,0.008645805,whole_file,0.0022813635878264904,whole_file
805,0,1,0.0041671703,whole_file,0.0022813635878264904,whole_file
806,0,1,0.0075442228,whole_file,0.0022813635878264904,whole_file
807,0,1,0.0049587055,whole_file,0.0022813635878264904,whole_file
808,0,1,0.007913384,whole_file,0.0022813635878264904,whole_file
809,0,1,0.003890241,whole_file,0.0022813635878264904,whole_file
810,0,1,0.0036332393,whole_file,0.0022813635878264904,whole_file
811,0,1,0.0032515207,whole_file,0.0022813635878264904,whole_file
812,0,1,0.0028146277,whole_file,0.0022813635878264904,whole_file
813,0,1,0.0028227954,whole_file,0.0022813635878264904,whole_file
814,0,1,0.0030696734,whole_file,0.0022813635878264904,whole_file
815,0,1,0.0028447944,whole_file,0.0022813635878264904,whole_file
816,0,1,0.008032127,whole_file,0.0022813635878264904,whole_file
817,0,1,0.004660338,whole_file,0.0022813635878264904,whole_file
818,0,1,0.0027637042,whole_file,0.0022813635878264904,whole_file
819,0,1,0.0027793609,whole_file,0.0022813635878264904,whole_file
820,0,1,0.0027307877,whole_file,0.0022813635878264904,whole_file
821,0,1,0.003845429,whole_file,0.0022813635878264904,whole_file
822,0,1,0.008622616,whole_file,0.0022813635878264904,whole_file
823,0,1,0.004516704,whole_file,0.0022813635878264904,whole_file
824,0,1,0.004225536,whole_file,0.0022813635878264904,whole_file
825,0,1,0.0046811476,whole_file,0.0022813635878264904,whole_file
826,0,1,0.00551046,whole_file,0.0022813635878264904,whole_file
827,0,1,0.006317657,whole_file,0.0022813635878264904,whole_file
828,0,1,0.008161936,whole_file,0.0022813635878264904,whole_file
829,0,1,0.0051630023,whole_file,0.0022813635878264904,whole_file
830,0,1,0.00728907,whole_file,0.0022813635878264904,whole_file
831,0,1,0.005336812,whole_file,0.0022813635878264904,whole_file
832,0,1,0.006037161,whole_file,0.0022813635878264904,whole_file
833,0,1,0.0071045235,whole_file,0.0022813635878264904,whole_file
834,0,1,0.02405138,whole_file,0.0022813635878264904,whole_file
835,0,1,0.010025036,whole_file,0.0022813635878264904,whole_file
836,0,1,0.009838586,whole_file,0.0022813635878264904,whole_file
837,0,1,0.027811954,whole_file,0.0022813635878264904,whole_file
838,0,1,0.01280557,whole_file,0.0022813635878264904,whole_file
839,0,1,0.011307238,whole_file,0.0022813635878264904,whole_file
840,0,1,0.014162868,whole_file,0.0022813635878264904,whole_file
841,0,1,0.02570323,whole_file,0.0022813635878264904,whole_file
842,0,1,0.00542435,whole_file,0.0022813635878264904,whole_file
843,0,1,0.010592184,whole_file,0.0022813635878264904,whole_file
844,0,1,0.0059371246,whole_file,0.0022813635878264904,whole_file
845,0,1,0.005426472,whole_file,0.0022813635878264904,whole_file
846,0,1,0.0054866434,whole_file,0.0022813635878264904,whole_file
847,0,1,0.008613545,whole_file,0.0022813635878264904,whole_file
848,0,1,0.008309281,whole_file,0.0022813635878264904,whole_file
849,0,1,0.0051412494,whole_file,0.0022813635878264904,whole_file
850,0,1,0.0060719647,whole_file,0.0022813635878264904,whole_file
851,0,1,0.0058354717,whole_file,0.0022813635878264904,whole_file
852,0,1,0.00609022,whole_file,0.0022813635878264904,whole_file
853,0,1,0.01088008,whole_file,0.0022813635878264904,whole_file
854,0,1,0.012400265,whole_file,0.0022813635878264904,whole_file
855,0,1,0.011295165,whole_file,0.0022813635878264904,whole_file
856,0,1,0.004448504,whole_file,0.0022813635878264904,whole_file
857,0,1,0.006607901,whole_file,0.0022813635878264904,whole_file
