file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
435,1,1,0.001314293800000,whole_file,0.979994000000000,whole_file
436,1,1,0.001381862600000,whole_file,0.979994000000000,whole_file
437,1,1,0.001441048500000,whole_file,0.979994000000000,whole_file
438,1,1,0.001484822800000,whole_file,0.979994000000000,whole_file
439,1,1,0.001396438100000,whole_file,0.979994000000000,whole_file
440,1,1,0.001495230100000,whole_file,0.979994000000000,whole_file
441,1,1,0.001417404600000,whole_file,0.979994000000000,whole_file
442,1,1,0.001459559100000,whole_file,0.979994000000000,whole_file
443,1,1,0.001616640700000,whole_file,0.979994000000000,whole_file
444,1,1,0.001691417300000,whole_file,0.979994000000000,whole_file
445,1,1,0.001415553900000,whole_file,0.979994000000000,whole_file
446,1,1,0.001431961100000,whole_file,0.979994000000000,whole_file
447,1,1,0.001368229300000,whole_file,0.979994000000000,whole_file
448,1,1,0.001582315800000,whole_file,0.979994000000000,whole_file
449,1,1,0.001530197100000,whole_file,0.979994000000000,whole_file
450,1,1,0.001768380000000,whole_file,0.979994000000000,whole_file
451,1,1,0.001518638100000,whole_file,0.979994000000000,whole_file
452,1,1,0.001362014000000,whole_file,0.979994000000000,whole_file
453,1,1,0.001394146700000,whole_file,0.979994000000000,whole_file
454,1,1,0.001353191600000,whole_file,0.979994000000000,whole_file
455,1,1,0.001531052500000,whole_file,0.979994000000000,whole_file
456,1,1,0.002053391700000,whole_file,0.979994000000000,whole_file
457,1,1,0.001509708800000,whole_file,0.979994000000000,whole_file
458,1,1,0.001364380800000,whole_file,0.979994000000000,whole_file
459,1,1,0.001624572000000,whole_file,0.979994000000000,whole_file
460,1,1,0.001451450300000,whole_file,0.979994000000000,whole_file
461,1,1,0.001579175200000,whole_file,0.979994000000000,whole_file
462,1,1,0.001544956600000,whole_file,0.979994000000000,whole_file
463,1,1,0.001541098100000,whole_file,0.979994000000000,whole_file
464,1,1,0.001877740800000,whole_file,0.979994000000000,whole_file
465,1,1,0.001397615000000,whole_file,0.979994000000000,whole_file
466,1,1,0.001483437800000,whole_file,0.979994000000000,whole_file
467,1,1,0.001559295200000,whole_file,0.979994000000000,whole_file
468,1,1,0.001680796200000,whole_file,0.979994000000000,whole_file
469,1,1,0.001677505900000,whole_file,0.979994000000000,whole_file
470,1,1,0.001463640800000,whole_file,0.979994000000000,whole_file
471,1,1,0.001281624700000,whole_file,0.979994000000000,whole_file
472,1,1,0.001302615900000,whole_file,0.979994000000000,whole_file
473,1,1,0.001298986400000,whole_file,0.979994000000000,whole_file
474,1,1,0.001531401200000,whole_file,0.979994000000000,whole_file
475,1,1,0.002665667300000,whole_file,0.979994000000000,whole_file
476,1,1,0.001794365000000,whole_file,0.979994000000000,whole_file
477,1,1,0.001377810000000,whole_file,0.979994000000000,whole_file
478,1,1,0.001444148400000,whole_file,0.979994000000000,whole_file
479,1,1,0.001471729600000,whole_file,0.979994000000000,whole_file
480,0,1,0.004013051700000,whole_file,0.979994000000000,whole_file
481,1,1,0.001445112000000,whole_file,0.979994000000000,whole_file
482,1,1,0.001771704900000,whole_file,0.979994000000000,whole_file
483,1,1,0.001621536700000,whole_file,0.979994000000000,whole_file
484,1,1,0.001505495400000,whole_file,0.979994000000000,whole_file
485,1,1,0.001455762700000,whole_file,0.979994000000000,whole_file
486,1,1,0.001502227500000,whole_file,0.979994000000000,whole_file
487,1,1,0.001386435400000,whole_file,0.979994000000000,whole_file
488,1,1,0.001607673200000,whole_file,0.979994000000000,whole_file
489,1,1,0.001361112100000,whole_file,0.979994000000000,whole_file
490,1,1,0.001735364000000,whole_file,0.979994000000000,whole_file
491,1,1,0.001385404600000,whole_file,0.979994000000000,whole_file
492,1,1,0.001458642900000,whole_file,0.979994000000000,whole_file
493,1,1,0.001376611200000,whole_file,0.979994000000000,whole_file
494,1,1,0.001370767200000,whole_file,0.979994000000000,whole_file
495,1,1,0.001326222400000,whole_file,0.979994000000000,whole_file
496,1,1,0.001546258100000,whole_file,0.979994000000000,whole_file
497,1,1,0.001604871600000,whole_file,0.979994000000000,whole_file
498,1,1,0.001498177500000,whole_file,0.979994000000000,whole_file
499,1,1,0.001531375500000,whole_file,0.979994000000000,whole_file
500,1,1,0.001444207500000,whole_file,0.979994000000000,whole_file
501,0,1,0.004781204000000,whole_file,0.979994000000000,whole_file
502,0,1,0.004163037000000,whole_file,0.979994000000000,whole_file
503,0,1,0.002879651000000,whole_file,0.979994000000000,whole_file
504,0,1,0.003412699000000,whole_file,0.979994000000000,whole_file
505,0,1,0.002866448100000,whole_file,0.979994000000000,whole_file
506,0,1,0.003990207000000,whole_file,0.979994000000000,whole_file
507,0,1,0.003301791400000,whole_file,0.979994000000000,whole_file
508,0,1,0.002176011400000,whole_file,0.979994000000000,whole_file
509,0,1,0.002650668400000,whole_file,0.979994000000000,whole_file
510,0,1,0.002136810000000,whole_file,0.979994000000000,whole_file
511,0,1,0.002395894100000,whole_file,0.979994000000000,whole_file
512,0,1,0.002341919600000,whole_file,0.979994000000000,whole_file
513,0,1,0.002217139600000,whole_file,0.979994000000000,whole_file
514,0,1,0.002435372700000,whole_file,0.979994000000000,whole_file
515,0,1,0.002283583000000,whole_file,0.979994000000000,whole_file
516,0,1,0.001864349200000,whole_file,0.979994000000000,whole_file
517,0,1,0.002192654600000,whole_file,0.979994000000000,whole_file
518,0,1,0.001983245400000,whole_file,0.979994000000000,whole_file
519,0,1,0.001918684000000,whole_file,0.979994000000000,whole_file
520,0,1,0.002073485000000,whole_file,0.979994000000000,whole_file
521,0,1,0.002363901000000,whole_file,0.979994000000000,whole_file
522,0,1,0.002271153700000,whole_file,0.979994000000000,whole_file
523,0,1,0.002238356700000,whole_file,0.979994000000000,whole_file
524,0,1,0.002443369500000,whole_file,0.979994000000000,whole_file
525,0,1,0.002545550500000,whole_file,0.979994000000000,whole_file
526,0,1,0.002546035000000,whole_file,0.979994000000000,whole_file
527,0,1,0.002518506700000,whole_file,0.979994000000000,whole_file
528,0,1,0.002179846600000,whole_file,0.979994000000000,whole_file
529,0,1,0.002350150800000,whole_file,0.979994000000000,whole_file
530,0,1,0.002525507700000,whole_file,0.979994000000000,whole_file
531,0,1,0.002619549000000,whole_file,0.979994000000000,whole_file
532,0,1,0.002981432200000,whole_file,0.979994000000000,whole_file
533,0,1,0.002790604000000,whole_file,0.979994000000000,whole_file
534,0,1,0.002764998700000,whole_file,0.979994000000000,whole_file
535,0,1,0.002711740000000,whole_file,0.979994000000000,whole_file
536,0,1,0.002652752000000,whole_file,0.979994000000000,whole_file
537,0,1,0.002778554800000,whole_file,0.979994000000000,whole_file
538,0,1,0.002350404400000,whole_file,0.979994000000000,whole_file
539,0,1,0.002576096700000,whole_file,0.979994000000000,whole_file
540,0,1,0.002409344000000,whole_file,0.979994000000000,whole_file
541,0,1,0.002334516300000,whole_file,0.979994000000000,whole_file
542,0,1,0.002265015800000,whole_file,0.979994000000000,whole_file
543,0,1,0.002230511000000,whole_file,0.979994000000000,whole_file
544,0,1,0.002069384800000,whole_file,0.979994000000000,whole_file
545,0,1,0.002187596600000,whole_file,0.979994000000000,whole_file
546,0,1,0.002242441300000,whole_file,0.979994000000000,whole_file
547,0,1,0.002474585500000,whole_file,0.979994000000000,whole_file
548,0,1,0.003172410000000,whole_file,0.979994000000000,whole_file
549,0,1,0.002503588300000,whole_file,0.979994000000000,whole_file
550,0,1,0.004801668000000,whole_file,0.979994000000000,whole_file
551,0,1,0.004037598600000,whole_file,0.979994000000000,whole_file
552,0,1,0.003405677900000,whole_file,0.979994000000000,whole_file
553,0,1,0.003315999600000,whole_file,0.979994000000000,whole_file
554,0,1,0.002889226200000,whole_file,0.979994000000000,whole_file
555,0,1,0.003585269700000,whole_file,0.979994000000000,whole_file
556,0,1,0.002997803000000,whole_file,0.979994000000000,whole_file
557,0,1,0.003271553200000,whole_file,0.979994000000000,whole_file
558,0,1,0.001952032800000,whole_file,0.979994000000000,whole_file
559,0,1,0.002424063200000,whole_file,0.979994000000000,whole_file
560,0,1,0.001979420700000,whole_file,0.979994000000000,whole_file
561,0,1,0.004978389500000,whole_file,0.979994000000000,whole_file
562,0,1,0.003521219100000,whole_file,0.979994000000000,whole_file
563,0,1,0.005338432700000,whole_file,0.979994000000000,whole_file
564,0,1,0.004501400500000,whole_file,0.979994000000000,whole_file
565,0,1,0.004067691500000,whole_file,0.979994000000000,whole_file
566,0,1,0.003068778000000,whole_file,0.979994000000000,whole_file
567,0,1,0.002987310300000,whole_file,0.979994000000000,whole_file
568,0,1,0.003125190500000,whole_file,0.979994000000000,whole_file
569,0,1,0.003349230900000,whole_file,0.979994000000000,whole_file
570,0,1,0.003048093000000,whole_file,0.979994000000000,whole_file
571,0,1,0.003113728000000,whole_file,0.979994000000000,whole_file
572,0,1,0.003327377000000,whole_file,0.979994000000000,whole_file
573,0,1,0.003345717000000,whole_file,0.979994000000000,whole_file
574,0,1,0.003449234900000,whole_file,0.979994000000000,whole_file
575,0,1,0.003175884500000,whole_file,0.979994000000000,whole_file
576,0,1,0.003348102800000,whole_file,0.979994000000000,whole_file
577,0,1,0.004375875000000,whole_file,0.979994000000000,whole_file
578,0,1,0.003387553000000,whole_file,0.979994000000000,whole_file
579,0,1,0.003399942500000,whole_file,0.979994000000000,whole_file
580,0,1,0.003286579900000,whole_file,0.979994000000000,whole_file
581,0,1,0.003225834000000,whole_file,0.979994000000000,whole_file
582,0,1,0.003173886300000,whole_file,0.979994000000000,whole_file
583,0,1,0.003432388900000,whole_file,0.979994000000000,whole_file
584,0,1,0.003860612000000,whole_file,0.979994000000000,whole_file
585,0,1,0.003416318000000,whole_file,0.979994000000000,whole_file
586,0,1,0.003486189300000,whole_file,0.979994000000000,whole_file
587,0,1,0.004012263400000,whole_file,0.979994000000000,whole_file
588,0,1,0.003410935400000,whole_file,0.979994000000000,whole_file
589,0,1,0.002427739600000,whole_file,0.979994000000000,whole_file
590,0,1,0.003730103800000,whole_file,0.979994000000000,whole_file
591,0,1,0.003500360300000,whole_file,0.979994000000000,whole_file
592,0,1,0.003448798600000,whole_file,0.979994000000000,whole_file
593,0,1,0.003417431600000,whole_file,0.979994000000000,whole_file
594,0,1,0.002650730300000,whole_file,0.979994000000000,whole_file
595,0,1,0.001767045800000,whole_file,0.979994000000000,whole_file
596,0,1,0.001831490000000,whole_file,0.979994000000000,whole_file
597,0,1,0.002134068600000,whole_file,0.979994000000000,whole_file
598,0,1,0.006572507300000,whole_file,0.979994000000000,whole_file
599,0,1,0.009039788500000,whole_file,0.979994000000000,whole_file
600,0,1,0.004954251500000,whole_file,0.979994000000000,whole_file
601,0,1,0.004929864300000,whole_file,0.979994000000000,whole_file
602,0,1,0.002394610000000,whole_file,0.979994000000000,whole_file
603,0,1,0.002667017700000,whole_file,0.979994000000000,whole_file
604,0,1,0.002293608600000,whole_file,0.979994000000000,whole_file
605,0,1,0.002153149600000,whole_file,0.979994000000000,whole_file
606,0,1,0.002006972400000,whole_file,0.979994000000000,whole_file
607,0,1,0.001793355800000,whole_file,0.979994000000000,whole_file
608,0,1,0.001881062900000,whole_file,0.979994000000000,whole_file
609,0,1,0.002168064200000,whole_file,0.979994000000000,whole_file
610,0,1,0.010724910000000,whole_file,0.979994000000000,whole_file
611,0,1,0.011940924000000,whole_file,0.979994000000000,whole_file
612,0,1,0.010222806000000,whole_file,0.979994000000000,whole_file
613,0,1,0.013301808000000,whole_file,0.979994000000000,whole_file
614,0,1,0.013128992000000,whole_file,0.979994000000000,whole_file
615,0,1,0.010032857000000,whole_file,0.979994000000000,whole_file
616,0,1,0.012126983000000,whole_file,0.979994000000000,whole_file
617,0,1,0.014685496000000,whole_file,0.979994000000000,whole_file
618,0,1,0.014122235000000,whole_file,0.979994000000000,whole_file
619,0,1,0.013084725000000,whole_file,0.979994000000000,whole_file
620,0,1,0.010782350000000,whole_file,0.979994000000000,whole_file
621,0,1,0.010614246000000,whole_file,0.979994000000000,whole_file
622,0,1,0.012126822000000,whole_file,0.979994000000000,whole_file
623,0,1,0.010034960000000,whole_file,0.979994000000000,whole_file
624,0,1,0.012129646000000,whole_file,0.979994000000000,whole_file
625,0,1,0.011458060000000,whole_file,0.979994000000000,whole_file
626,0,1,0.011373010000000,whole_file,0.979994000000000,whole_file
627,0,1,0.014583469000000,whole_file,0.979994000000000,whole_file
628,0,1,0.011108982000000,whole_file,0.979994000000000,whole_file
629,0,1,0.012408279000000,whole_file,0.979994000000000,whole_file
630,0,1,0.011040188000000,whole_file,0.979994000000000,whole_file
631,0,1,0.012212135000000,whole_file,0.979994000000000,whole_file
632,0,1,0.013227452000000,whole_file,0.979994000000000,whole_file
633,0,1,0.011355475000000,whole_file,0.979994000000000,whole_file
634,0,1,0.013009955000000,whole_file,0.979994000000000,whole_file
635,0,1,0.010992384000000,whole_file,0.979994000000000,whole_file
636,0,1,0.010807545000000,whole_file,0.979994000000000,whole_file
637,0,1,0.011025267000000,whole_file,0.979994000000000,whole_file
638,0,1,0.010842244000000,whole_file,0.979994000000000,whole_file
639,0,1,0.011526476000000,whole_file,0.979994000000000,whole_file
640,0,1,0.011846102000000,whole_file,0.979994000000000,whole_file
641,0,1,0.011499084000000,whole_file,0.979994000000000,whole_file
642,0,1,0.009416166000000,whole_file,0.979994000000000,whole_file
643,0,1,0.002136009700000,whole_file,0.979994000000000,whole_file
644,0,1,0.002170221400000,whole_file,0.979994000000000,whole_file
645,0,1,0.001945682800000,whole_file,0.979994000000000,whole_file
646,0,1,0.002071633000000,whole_file,0.979994000000000,whole_file
647,0,1,0.001987495000000,whole_file,0.979994000000000,whole_file
648,0,1,0.002086030000000,whole_file,0.979994000000000,whole_file
649,0,1,0.002008266300000,whole_file,0.979994000000000,whole_file
650,0,1,0.001860434900000,whole_file,0.979994000000000,whole_file
651,0,1,0.002020161400000,whole_file,0.979994000000000,whole_file
652,0,1,0.001921574600000,whole_file,0.979994000000000,whole_file
653,0,1,0.002046422000000,whole_file,0.979994000000000,whole_file
654,0,1,0.002191411600000,whole_file,0.979994000000000,whole_file
655,0,1,0.001992874800000,whole_file,0.979994000000000,whole_file
656,0,1,0.001962257300000,whole_file,0.979994000000000,whole_file
657,0,1,0.001955151600000,whole_file,0.979994000000000,whole_file
658,0,1,0.002070852300000,whole_file,0.979994000000000,whole_file
659,0,1,0.003576045400000,whole_file,0.979994000000000,whole_file
660,0,1,0.004468654000000,whole_file,0.979994000000000,whole_file
661,0,1,0.005595457000000,whole_file,0.979994000000000,whole_file
662,0,1,0.006791468200000,whole_file,0.979994000000000,whole_file
663,0,1,0.005982496000000,whole_file,0.979994000000000,whole_file
664,0,1,0.005201262000000,whole_file,0.979994000000000,whole_file
665,0,1,0.004732041600000,whole_file,0.979994000000000,whole_file
666,0,1,0.005452245500000,whole_file,0.979994000000000,whole_file
667,0,1,0.006955154700000,whole_file,0.979994000000000,whole_file
668,0,1,0.005874025000000,whole_file,0.979994000000000,whole_file
669,0,1,0.006584822700000,whole_file,0.979994000000000,whole_file
670,0,1,0.008632631000000,whole_file,0.979994000000000,whole_file
671,0,1,0.015470131000000,whole_file,0.979994000000000,whole_file
672,0,1,0.012511849000000,whole_file,0.979994000000000,whole_file
673,0,1,0.005280444000000,whole_file,0.979994000000000,whole_file
674,0,1,0.011187395000000,whole_file,0.979994000000000,whole_file
675,0,1,0.006860470000000,whole_file,0.979994000000000,whole_file
676,0,1,0.005367378000000,whole_file,0.979994000000000,whole_file
677,0,1,0.006354134500000,whole_file,0.979994000000000,whole_file
678,0,1,0.007754726300000,whole_file,0.979994000000000,whole_file
679,0,1,0.009041800000000,whole_file,0.979994000000000,whole_file
680,0,1,0.002300480100000,whole_file,0.979994000000000,whole_file
681,0,1,0.001999124000000,whole_file,0.979994000000000,whole_file
682,0,1,0.001893845700000,whole_file,0.979994000000000,whole_file
683,0,1,0.002060494000000,whole_file,0.979994000000000,whole_file
684,0,1,0.002271114600000,whole_file,0.979994000000000,whole_file
685,0,1,0.001596358100000,whole_file,0.979994000000000,whole_file
686,0,1,0.001784406800000,whole_file,0.979994000000000,whole_file
687,0,1,0.001743224300000,whole_file,0.979994000000000,whole_file
688,0,1,0.001671242500000,whole_file,0.979994000000000,whole_file
689,0,1,0.001847156100000,whole_file,0.979994000000000,whole_file
690,0,1,0.001651305700000,whole_file,0.979994000000000,whole_file
691,0,1,0.001739995100000,whole_file,0.979994000000000,whole_file
692,0,1,0.001733312500000,whole_file,0.979994000000000,whole_file
693,0,1,0.001650105000000,whole_file,0.979994000000000,whole_file
694,0,1,0.001835832100000,whole_file,0.979994000000000,whole_file
695,0,1,0.001826772100000,whole_file,0.979994000000000,whole_file
696,0,1,0.001739153300000,whole_file,0.979994000000000,whole_file
697,0,1,0.001814625300000,whole_file,0.979994000000000,whole_file
698,0,1,0.001882929600000,whole_file,0.979994000000000,whole_file
699,0,1,0.002154968000000,whole_file,0.979994000000000,whole_file
700,0,1,0.002477723600000,whole_file,0.979994000000000,whole_file
701,0,1,0.002283105200000,whole_file,0.979994000000000,whole_file
702,0,1,0.002339886500000,whole_file,0.979994000000000,whole_file
703,0,1,0.002145713700000,whole_file,0.979994000000000,whole_file
704,0,1,0.002161519600000,whole_file,0.979994000000000,whole_file
705,0,1,0.002281713000000,whole_file,0.979994000000000,whole_file
706,0,1,0.002172395100000,whole_file,0.979994000000000,whole_file
707,0,1,0.002281493700000,whole_file,0.979994000000000,whole_file
708,0,1,0.002675375200000,whole_file,0.979994000000000,whole_file
709,0,1,0.003085193500000,whole_file,0.979994000000000,whole_file
710,0,1,0.002251470500000,whole_file,0.979994000000000,whole_file
711,0,1,0.002235885200000,whole_file,0.979994000000000,whole_file
712,0,1,0.002311213000000,whole_file,0.979994000000000,whole_file
713,0,1,0.002970634000000,whole_file,0.979994000000000,whole_file
714,0,1,0.002545216600000,whole_file,0.979994000000000,whole_file
715,0,1,0.002466871400000,whole_file,0.979994000000000,whole_file
716,0,1,0.002323287500000,whole_file,0.979994000000000,whole_file
717,0,1,0.002118286200000,whole_file,0.979994000000000,whole_file
718,0,1,0.002532618000000,whole_file,0.979994000000000,whole_file
719,0,1,0.002985941500000,whole_file,0.979994000000000,whole_file
720,0,1,0.002916773000000,whole_file,0.979994000000000,whole_file
721,0,1,0.002925358700000,whole_file,0.979994000000000,whole_file
722,0,1,0.002765844600000,whole_file,0.979994000000000,whole_file
723,0,1,0.002767123000000,whole_file,0.979994000000000,whole_file
724,0,1,0.003838780600000,whole_file,0.979994000000000,whole_file
725,0,1,0.003370052000000,whole_file,0.979994000000000,whole_file
726,0,1,0.002561715200000,whole_file,0.979994000000000,whole_file
727,0,1,0.003409706800000,whole_file,0.979994000000000,whole_file
728,0,1,0.005956160400000,whole_file,0.979994000000000,whole_file
729,0,1,0.006003624800000,whole_file,0.979994000000000,whole_file
730,0,1,0.003090831700000,whole_file,0.979994000000000,whole_file
731,0,1,0.002803093300000,whole_file,0.979994000000000,whole_file
732,0,1,0.002529743800000,whole_file,0.979994000000000,whole_file
733,0,1,0.002449330900000,whole_file,0.979994000000000,whole_file
734,0,1,0.003132841000000,whole_file,0.979994000000000,whole_file
735,0,1,0.002440471400000,whole_file,0.979994000000000,whole_file
736,0,1,0.002442018400000,whole_file,0.979994000000000,whole_file
737,0,1,0.002529772000000,whole_file,0.979994000000000,whole_file
738,0,1,0.001979794000000,whole_file,0.979994000000000,whole_file
739,0,1,0.001700804900000,whole_file,0.979994000000000,whole_file
740,0,1,0.003606369300000,whole_file,0.979994000000000,whole_file
741,0,1,0.003557071600000,whole_file,0.979994000000000,whole_file
742,0,1,0.004363190400000,whole_file,0.979994000000000,whole_file
743,0,1,0.001898068800000,whole_file,0.979994000000000,whole_file
744,0,1,0.002526490300000,whole_file,0.979994000000000,whole_file
745,0,1,0.001831603200000,whole_file,0.979994000000000,whole_file
746,0,1,0.002261591600000,whole_file,0.979994000000000,whole_file
747,0,1,0.001880744200000,whole_file,0.979994000000000,whole_file
748,0,1,0.001769023500000,whole_file,0.979994000000000,whole_file
749,0,1,0.002377979200000,whole_file,0.979994000000000,whole_file
750,0,1,0.001773636900000,whole_file,0.979994000000000,whole_file
751,0,1,0.002046246000000,whole_file,0.979994000000000,whole_file
752,0,1,0.001921829700000,whole_file,0.979994000000000,whole_file
753,0,1,0.001839535300000,whole_file,0.979994000000000,whole_file
754,0,1,0.001965392800000,whole_file,0.979994000000000,whole_file
755,0,1,0.001837769300000,whole_file,0.979994000000000,whole_file
756,0,1,0.001907495100000,whole_file,0.979994000000000,whole_file
757,0,1,0.002230230000000,whole_file,0.979994000000000,whole_file
758,0,1,0.003293096600000,whole_file,0.979994000000000,whole_file
759,0,1,0.003249163000000,whole_file,0.979994000000000,whole_file
760,0,1,0.002323717600000,whole_file,0.979994000000000,whole_file
761,0,1,0.002275692000000,whole_file,0.979994000000000,whole_file
762,0,1,0.003381553300000,whole_file,0.979994000000000,whole_file
763,0,1,0.002810081000000,whole_file,0.979994000000000,whole_file
764,0,1,0.002921650400000,whole_file,0.979994000000000,whole_file
765,0,1,0.002485774000000,whole_file,0.979994000000000,whole_file
766,0,1,0.002123555000000,whole_file,0.979994000000000,whole_file
767,0,1,0.002898164000000,whole_file,0.979994000000000,whole_file
768,0,1,0.002985556800000,whole_file,0.979994000000000,whole_file
769,0,1,0.003234069300000,whole_file,0.979994000000000,whole_file
770,0,1,0.003044425000000,whole_file,0.979994000000000,whole_file
771,0,1,0.002601859600000,whole_file,0.979994000000000,whole_file
772,0,1,0.004390341700000,whole_file,0.979994000000000,whole_file
773,0,1,0.002403319300000,whole_file,0.979994000000000,whole_file
774,0,1,0.001975715900000,whole_file,0.979994000000000,whole_file
775,0,1,0.002323070500000,whole_file,0.979994000000000,whole_file
776,0,1,0.003424770200000,whole_file,0.979994000000000,whole_file
777,0,1,0.001904918600000,whole_file,0.979994000000000,whole_file
778,0,1,0.001781823200000,whole_file,0.979994000000000,whole_file
779,0,1,0.001805615700000,whole_file,0.979994000000000,whole_file
780,0,1,0.003002058500000,whole_file,0.979994000000000,whole_file
781,0,1,0.001973558200000,whole_file,0.979994000000000,whole_file
782,0,1,0.002024249200000,whole_file,0.979994000000000,whole_file
783,0,1,0.001760463800000,whole_file,0.979994000000000,whole_file
784,0,1,0.001468940600000,whole_file,0.979994000000000,whole_file
785,0,1,0.001490391300000,whole_file,0.979994000000000,whole_file
786,0,1,0.001747544400000,whole_file,0.979994000000000,whole_file
787,0,1,0.001838518400000,whole_file,0.979994000000000,whole_file
788,0,1,0.001865943400000,whole_file,0.979994000000000,whole_file
789,0,1,0.015867759000000,whole_file,0.979994000000000,whole_file
790,0,1,0.008507626000000,whole_file,0.979994000000000,whole_file
791,0,1,0.022266200000000,whole_file,0.979994000000000,whole_file
792,0,1,0.020369876000000,whole_file,0.979994000000000,whole_file
793,0,1,0.018456481000000,whole_file,0.979994000000000,whole_file
794,0,1,0.019806245000000,whole_file,0.979994000000000,whole_file
795,0,1,0.021794075000000,whole_file,0.979994000000000,whole_file
796,0,1,0.012993885000000,whole_file,0.979994000000000,whole_file
797,0,1,0.017295014000000,whole_file,0.979994000000000,whole_file
798,0,1,0.022170372000000,whole_file,0.979994000000000,whole_file
799,0,1,0.009090656000000,whole_file,0.979994000000000,whole_file
800,0,1,0.008394803000000,whole_file,0.979994000000000,whole_file
801,0,1,0.009255219000000,whole_file,0.979994000000000,whole_file
802,0,1,0.011729545000000,whole_file,0.979994000000000,whole_file
803,0,1,0.018021567000000,whole_file,0.979994000000000,whole_file
804,0,1,0.021627232000000,whole_file,0.979994000000000,whole_file
805,0,1,0.016456217000000,whole_file,0.979994000000000,whole_file
806,0,1,0.015309747000000,whole_file,0.979994000000000,whole_file
807,0,1,0.023582453000000,whole_file,0.979994000000000,whole_file
808,0,1,0.027247386000000,whole_file,0.979994000000000,whole_file
809,0,1,0.015538394000000,whole_file,0.979994000000000,whole_file
810,0,1,0.021138055000000,whole_file,0.979994000000000,whole_file
811,0,1,0.023140958000000,whole_file,0.979994000000000,whole_file
812,0,1,0.010773818000000,whole_file,0.979994000000000,whole_file
813,0,1,0.010973608000000,whole_file,0.979994000000000,whole_file
814,0,1,0.013490513000000,whole_file,0.979994000000000,whole_file
815,0,1,0.015272964000000,whole_file,0.979994000000000,whole_file
816,0,1,0.015536194000000,whole_file,0.979994000000000,whole_file
817,0,1,0.017344967000000,whole_file,0.979994000000000,whole_file
818,0,1,0.014692059000000,whole_file,0.979994000000000,whole_file
819,0,1,0.010719972000000,whole_file,0.979994000000000,whole_file
820,0,1,0.010822818000000,whole_file,0.979994000000000,whole_file
821,0,1,0.007565095600000,whole_file,0.979994000000000,whole_file
822,0,1,0.013316548000000,whole_file,0.979994000000000,whole_file
823,0,1,0.010225512000000,whole_file,0.979994000000000,whole_file
824,0,1,0.010919025000000,whole_file,0.979994000000000,whole_file
825,0,1,0.014151329000000,whole_file,0.979994000000000,whole_file
826,0,1,0.011459880000000,whole_file,0.979994000000000,whole_file
827,0,1,0.013506482000000,whole_file,0.979994000000000,whole_file
828,0,1,0.013551501000000,whole_file,0.979994000000000,whole_file
829,0,1,0.011343298000000,whole_file,0.979994000000000,whole_file
830,0,1,0.013980141000000,whole_file,0.979994000000000,whole_file
831,0,1,0.015596418000000,whole_file,0.979994000000000,whole_file
832,0,1,0.007170687000000,whole_file,0.979994000000000,whole_file
833,0,1,0.023401470000000,whole_file,0.979994000000000,whole_file
834,0,1,0.020035733000000,whole_file,0.979994000000000,whole_file
835,0,1,0.012650189000000,whole_file,0.979994000000000,whole_file
836,0,1,0.024292197000000,whole_file,0.979994000000000,whole_file
837,0,1,0.022699168000000,whole_file,0.979994000000000,whole_file
838,0,1,0.012365963000000,whole_file,0.979994000000000,whole_file
839,0,1,0.013153133000000,whole_file,0.979994000000000,whole_file
840,0,1,0.010893357000000,whole_file,0.979994000000000,whole_file
841,0,1,0.012576816000000,whole_file,0.979994000000000,whole_file
842,0,1,0.010794939500000,whole_file,0.979994000000000,whole_file
843,0,1,0.009618997000000,whole_file,0.979994000000000,whole_file
844,0,1,0.009682316000000,whole_file,0.979994000000000,whole_file
845,0,1,0.010206887000000,whole_file,0.979994000000000,whole_file
846,0,1,0.012340468000000,whole_file,0.979994000000000,whole_file
847,0,1,0.010785499000000,whole_file,0.979994000000000,whole_file
848,0,1,0.017274968000000,whole_file,0.979994000000000,whole_file
849,0,1,0.017514825000000,whole_file,0.979994000000000,whole_file
850,0,1,0.018204397000000,whole_file,0.979994000000000,whole_file
851,0,1,0.018728735000000,whole_file,0.979994000000000,whole_file
852,0,1,0.016820868000000,whole_file,0.979994000000000,whole_file
853,0,1,0.015622484500000,whole_file,0.979994000000000,whole_file
854,0,1,0.012642044000000,whole_file,0.979994000000000,whole_file
855,0,1,0.010469985000000,whole_file,0.979994000000000,whole_file
856,0,1,0.009476426000000,whole_file,0.979994000000000,whole_file
857,0,1,0.010998389000000,whole_file,0.979994000000000,whole_file
858,0,1,0.010159141000000,whole_file,0.979994000000000,whole_file
859,0,1,0.012982233000000,whole_file,0.979994000000000,whole_file
860,0,1,0.013284472000000,whole_file,0.979994000000000,whole_file
861,0,1,0.011174764000000,whole_file,0.979994000000000,whole_file
862,0,1,0.010766290000000,whole_file,0.979994000000000,whole_file
863,0,1,0.009495413000000,whole_file,0.979994000000000,whole_file
864,0,1,0.008790038000000,whole_file,0.979994000000000,whole_file
865,0,1,0.010191020000000,whole_file,0.979994000000000,whole_file
866,0,1,0.009511554000000,whole_file,0.979994000000000,whole_file
867,0,1,0.010716451000000,whole_file,0.979994000000000,whole_file
868,0,1,0.012941374000000,whole_file,0.979994000000000,whole_file
869,0,1,0.008971357000000,whole_file,0.979994000000000,whole_file
870,0,1,0.008492026500000,whole_file,0.979994000000000,whole_file
